# started on Tue Jan 14 16:17:54 2025

1806.55	msec	task-clock:u	1806549123	100.00	1.000	CPUs utilized
0		context-switches:u	1806549123	100.00	0.000	/sec
0		cpu-migrations:u	1806549123	100.00	0.000	/sec
33		page-faults:u	1806549123	100.00	18.267	/sec
4329461135		cycles:u	896558807	49.00	2.397	GHz
6531267964		instructions:u	900529461	49.00	1.51	insn per cycle
2211444031		branches:u	904569091	50.00	1.224	G/sec
3759		branch-misses:u	908576200	50.00	0.00	of all branches
75497		L1-dcache-loads:u	910653011	50.00	41.791	K/sec
3816		L1-dcache-load-misses:u	910662867	50.00	5.05	of all L1-dcache accesses
8183		LLC-loads:u	910666904	50.00	4.530	K/sec
691		LLC-load-misses:u	778017885	43.00	8.44	of all LL-cache accesses
4311572448		L1-icache-loads:u	774033831	42.00	2.387	G/sec
2097		L1-icache-load-misses:u	769996330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914518	42.00	0.000	/sec
4		dTLB-load-misses:u	767895647	42.00		
4302365307		iTLB-loads:u	767896571	42.00	2.382	G/sec
11		iTLB-load-misses:u	767882422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
