# started on Tue Jan 14 16:13:48 2025

1806.50	msec	task-clock:u	1806502253	100.00	1.000	CPUs utilized
0		context-switches:u	1806502253	100.00	0.000	/sec
0		cpu-migrations:u	1806502253	100.00	0.000	/sec
33		page-faults:u	1806502253	100.00	18.267	/sec
4329660410		cycles:u	897580906	49.00	2.397	GHz
6546205337		instructions:u	901561202	49.00	1.51	insn per cycle
2229897037		branches:u	905557848	50.00	1.234	G/sec
4740		branch-misses:u	909564160	50.00	0.00	of all branches
79854		L1-dcache-loads:u	910505399	50.00	44.204	K/sec
3749		L1-dcache-load-misses:u	910508882	50.00	4.69	of all L1-dcache accesses
7565		LLC-loads:u	910509439	50.00	4.188	K/sec
632		LLC-load-misses:u	776940681	43.00	8.35	of all LL-cache accesses
4304271199		L1-icache-loads:u	772942479	42.00	2.383	G/sec
1839		L1-icache-load-misses:u	768943963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997705	42.00	0.000	/sec
0		dTLB-load-misses:u	767996669	42.00		
4291413634		iTLB-loads:u	767992573	42.00	2.376	G/sec
0		iTLB-load-misses:u	767992518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
