# started on Tue Jan 14 15:28:54 2025

1798.41	msec	task-clock:u	1798406398	100.00	1.000	CPUs utilized
0		context-switches:u	1798406398	100.00	0.000	/sec
0		cpu-migrations:u	1798406398	100.00	0.000	/sec
34		page-faults:u	1798406398	100.00	18.906	/sec
4309791511		cycles:u	896698954	49.00	2.396	GHz
6482207141		instructions:u	900692197	50.00	1.50	insn per cycle
2181132515		branches:u	902570196	50.00	1.213	G/sec
4598		branch-misses:u	902632737	50.00	0.00	of all branches
77653		L1-dcache-loads:u	902567643	50.00	43.179	K/sec
4044		L1-dcache-load-misses:u	902638144	50.00	5.21	of all L1-dcache accesses
8146		LLC-loads:u	902665123	50.00	4.530	K/sec
948		LLC-load-misses:u	769714923	42.00	11.64	of all LL-cache accesses
4284029483		L1-icache-loads:u	767835610	42.00	2.382	G/sec
30		L1-icache-load-misses:u	767835000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838919	42.00	0.000	/sec
2		dTLB-load-misses:u	767838683	42.00		
4274752544		iTLB-loads:u	767805106	42.00	2.377	G/sec
9		iTLB-load-misses:u	767804107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
