# started on Wed Jan 15 02:47:41 2025

967.57	msec	task-clock:u	967566439	100.00	1.000	CPUs utilized
0		context-switches:u	967566439	100.00	0.000	/sec
0		cpu-migrations:u	967566439	100.00	0.000	/sec
33		page-faults:u	967566439	100.00	34.106	/sec
2318477434		cycles:u	479556480	49.00	2.396	GHz
6465346889		instructions:u	483558092	49.00	2.79	insn per cycle
2181647526		branches:u	487557717	50.00	2.255	G/sec
4139		branch-misses:u	491552628	50.00	0.00	of all branches
77789		L1-dcache-loads:u	491636645	50.00	80.397	K/sec
3786		L1-dcache-load-misses:u	491636238	50.00	4.87	of all L1-dcache accesses
7513		LLC-loads:u	491573237	50.00	7.765	K/sec
569		LLC-load-misses:u	416015664	42.00	7.57	of all LL-cache accesses
1620412306		L1-icache-loads:u	412008589	42.00	1.675	G/sec
1780		L1-icache-load-misses:u	408013814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929703	42.00	0.000	/sec
0		dTLB-load-misses:u	407930347	42.00		
2146177340		iTLB-loads:u	407992147	42.00	2.218	G/sec
0		iTLB-load-misses:u	407993813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
