# started on Wed Jan 15 00:51:12 2025

1805.84	msec	task-clock:u	1805841829	100.00	0.995	CPUs utilized
0		context-switches:u	1805841829	100.00	0.000	/sec
0		cpu-migrations:u	1805841829	100.00	0.000	/sec
34		page-faults:u	1805841829	100.00	18.828	/sec
4328051024		cycles:u	899723733	49.00	2.397	GHz
6542766095		instructions:u	903719112	50.00	1.51	insn per cycle
2223548572		branches:u	907721161	50.00	1.231	G/sec
4465		branch-misses:u	909821112	50.00	0.00	of all branches
77286		L1-dcache-loads:u	909804184	50.00	42.798	K/sec
3866		L1-dcache-load-misses:u	909840867	50.00	5.00	of all L1-dcache accesses
8086		LLC-loads:u	909837222	50.00	4.478	K/sec
704		LLC-load-misses:u	774122445	42.00	8.71	of all LL-cache accesses
4319705881		L1-icache-loads:u	770122425	42.00	2.392	G/sec
28		L1-icache-load-misses:u	768020275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768034772	42.00	0.000	/sec
0		dTLB-load-misses:u	768000907	42.00		
4303388607		iTLB-loads:u	768003404	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
