# started on Tue Jan 14 09:08:01 2025

977.17	msec	task-clock:u	977170201	100.00	1.000	CPUs utilized
0		context-switches:u	977170201	100.00	0.000	/sec
0		cpu-migrations:u	977170201	100.00	0.000	/sec
33		page-faults:u	977170201	100.00	33.771	/sec
2341340004		cycles:u	476538556	48.00	2.396	GHz
6556517291		instructions:u	480503332	49.00	2.80	insn per cycle
2227530706		branches:u	484502498	49.00	2.280	G/sec
3832		branch-misses:u	488508921	49.00	0.00	of all branches
71752		L1-dcache-loads:u	492518609	50.00	73.428	K/sec
3339		L1-dcache-load-misses:u	496544409	50.00	4.65	of all L1-dcache accesses
6063		LLC-loads:u	500542794	51.00	6.205	K/sec
638		LLC-load-misses:u	428667162	43.00	10.52	of all LL-cache accesses
2170647275		L1-icache-loads:u	424667854	43.00	2.221	G/sec
1909		L1-icache-load-misses:u	420681425	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	416660927	42.00	7.082	K/sec
99		dTLB-load-misses:u	412654830	42.00	1.43	of all dTLB cache accesses
2159398245		iTLB-loads:u	408627406	41.00	2.210	G/sec
11		iTLB-load-misses:u	407941039	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
