# started on Tue Jan 14 16:19:58 2025

1804.78	msec	task-clock:u	1804780937	100.00	1.000	CPUs utilized
0		context-switches:u	1804780937	100.00	0.000	/sec
0		cpu-migrations:u	1804780937	100.00	0.000	/sec
33		page-faults:u	1804780937	100.00	18.285	/sec
4325083316		cycles:u	899625440	49.00	2.396	GHz
6520022733		instructions:u	903622777	50.00	1.51	insn per cycle
2203367175		branches:u	907623163	50.00	1.221	G/sec
4575		branch-misses:u	908850257	50.00	0.00	of all branches
77638		L1-dcache-loads:u	908851072	50.00	43.018	K/sec
3834		L1-dcache-load-misses:u	908860813	50.00	4.94	of all L1-dcache accesses
7768		LLC-loads:u	908860496	50.00	4.304	K/sec
662		LLC-load-misses:u	773160792	42.00	8.52	of all LL-cache accesses
4309607634		L1-icache-loads:u	769157015	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767991550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929904	42.00	0.000	/sec
0		dTLB-load-misses:u	767929051	42.00		
4301422120		iTLB-loads:u	767920477	42.00	2.383	G/sec
0		iTLB-load-misses:u	767928255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
