# started on Wed Jan 15 06:23:17 2025

981.12	msec	task-clock:u	981118106	100.00	1.000	CPUs utilized
0		context-switches:u	981118106	100.00	0.000	/sec
0		cpu-migrations:u	981118106	100.00	0.000	/sec
33		page-faults:u	981118106	100.00	33.635	/sec
2350978891		cycles:u	479571571	48.00	2.396	GHz
6498515828		instructions:u	483561181	49.00	2.76	insn per cycle
2189663325		branches:u	487560164	49.00	2.232	G/sec
3554		branch-misses:u	491555571	50.00	0.00	of all branches
70406		L1-dcache-loads:u	495543092	50.00	71.761	K/sec
3230		L1-dcache-load-misses:u	499547349	50.00	4.59	of all L1-dcache accesses
6073		LLC-loads:u	503545312	51.00	6.190	K/sec
1715		LLC-load-misses:u	429557278	43.00	28.24	of all LL-cache accesses
2158964111		L1-icache-loads:u	425556610	43.00	2.201	G/sec
2038		L1-icache-load-misses:u	421558404	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	417584664	42.00	7.011	K/sec
109		dTLB-load-misses:u	413572958	42.00	1.58	of all dTLB cache accesses
2151911232		iTLB-loads:u	409573349	41.00	2.193	G/sec
0		iTLB-load-misses:u	407992704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
