# started on Wed Jan 15 07:17:19 2025

913.36	msec	task-clock:u	913364514	100.00	1.000	CPUs utilized
0		context-switches:u	913364514	100.00	0.000	/sec
0		cpu-migrations:u	913364514	100.00	0.000	/sec
33		page-faults:u	913364514	100.00	36.130	/sec
2188511403		cycles:u	451694701	49.00	2.396	GHz
6464840177		instructions:u	455632571	49.00	2.95	insn per cycle
2151941504		branches:u	459630963	50.00	2.356	G/sec
3193		branch-misses:u	463628441	50.00	0.00	of all branches
74653		L1-dcache-loads:u	465361980	50.00	81.734	K/sec
3829		L1-dcache-load-misses:u	465363105	50.00	5.13	of all L1-dcache accesses
7909		LLC-loads:u	465394849	50.00	8.659	K/sec
572		LLC-load-misses:u	393731796	43.00	7.23	of all LL-cache accesses
2162055411		L1-icache-loads:u	389733330	42.00	2.367	G/sec
1962		L1-icache-load-misses:u	385734147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003406	42.00	0.000	/sec
0		dTLB-load-misses:u	384001851	42.00		
2153276626		iTLB-loads:u	384001407	42.00	2.358	G/sec
4		iTLB-load-misses:u	383969238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
