# started on Wed Jan 15 03:23:21 2025

937.20	msec	task-clock:u	937202522	100.00	0.999	CPUs utilized
0		context-switches:u	937202522	100.00	0.000	/sec
0		cpu-migrations:u	937202522	100.00	0.000	/sec
34		page-faults:u	937202522	100.00	36.278	/sec
2190390098		cycles:u	461659369	49.00	2.337	GHz
6494200942		instructions:u	461656110	49.00	2.96	insn per cycle
2166157793		branches:u	461559424	49.00	2.311	G/sec
4286		branch-misses:u	461537292	49.00	0.00	of all branches
72289		L1-dcache-loads:u	464419109	49.00	77.133	K/sec
3425		L1-dcache-load-misses:u	468354203	49.00	4.74	of all L1-dcache accesses
6381		LLC-loads:u	472298525	50.00	6.809	K/sec
16		LLC-load-misses:u	407550026	43.00	0.25	of all LL-cache accesses
2146690783		L1-icache-loads:u	407662987	43.00	2.291	G/sec
22		L1-icache-load-misses:u	407664361	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407772930	43.00	0.000	/sec
111		dTLB-load-misses:u	404880911	43.00		
2150485825		iTLB-loads:u	400904183	42.00	2.295	G/sec
80		iTLB-load-misses:u	396955071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
