# started on Wed Jan 15 07:31:14 2025

910.44	msec	task-clock:u	910442771	100.00	1.000	CPUs utilized
0		context-switches:u	910442771	100.00	0.000	/sec
0		cpu-migrations:u	910442771	100.00	0.000	/sec
33		page-faults:u	910442771	100.00	36.246	/sec
2181325481		cycles:u	448806904	49.00	2.396	GHz
6457176169		instructions:u	452785833	49.00	2.96	insn per cycle
2154540865		branches:u	456657901	50.00	2.366	G/sec
3745		branch-misses:u	460646312	50.00	0.00	of all branches
75720		L1-dcache-loads:u	462443864	50.00	83.168	K/sec
3862		L1-dcache-load-misses:u	462453645	50.00	5.10	of all L1-dcache accesses
7833		LLC-loads:u	462453123	50.00	8.604	K/sec
686		LLC-load-misses:u	393657383	43.00	8.76	of all LL-cache accesses
2156429582		L1-icache-loads:u	389783552	42.00	2.369	G/sec
1854		L1-icache-load-misses:u	385795759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999794	42.00	0.000	/sec
0		dTLB-load-misses:u	383999092	42.00		
2148335199		iTLB-loads:u	383989737	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
