# started on Wed Jan 15 05:21:50 2025

960.35	msec	task-clock:u	960346904	100.00	1.000	CPUs utilized
0		context-switches:u	960346904	100.00	0.000	/sec
0		cpu-migrations:u	960346904	100.00	0.000	/sec
34		page-faults:u	960346904	100.00	35.404	/sec
2301144139		cycles:u	476580887	49.00	2.396	GHz
6586693537		instructions:u	480515944	50.00	2.86	insn per cycle
2205711360		branches:u	484359292	50.00	2.297	G/sec
3879		branch-misses:u	484432868	50.00	0.00	of all branches
76592		L1-dcache-loads:u	484423201	50.00	79.755	K/sec
3780		L1-dcache-load-misses:u	484420459	50.00	4.94	of all L1-dcache accesses
8249		LLC-loads:u	484419129	50.00	8.590	K/sec
741		LLC-load-misses:u	411830090	42.00	8.98	of all LL-cache accesses
2207578270		L1-icache-loads:u	407986943	42.00	2.299	G/sec
4		L1-icache-load-misses:u	407987095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925757	42.00	0.000	/sec
2		dTLB-load-misses:u	407926388	42.00		
2175913091		iTLB-loads:u	407926945	42.00	2.266	G/sec
4		iTLB-load-misses:u	407927313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
