# started on Wed Jan 15 02:26:11 2025

972.27	msec	task-clock:u	972274887	100.00	1.000	CPUs utilized
0		context-switches:u	972274887	100.00	0.000	/sec
0		cpu-migrations:u	972274887	100.00	0.000	/sec
34		page-faults:u	972274887	100.00	34.970	/sec
2329746245		cycles:u	479623774	49.00	2.396	GHz
6592722007		instructions:u	483634647	49.00	2.83	insn per cycle
2256697833		branches:u	487634887	50.00	2.321	G/sec
3292		branch-misses:u	491635612	50.00	0.00	of all branches
68760		L1-dcache-loads:u	495639038	50.00	70.721	K/sec
3775		L1-dcache-load-misses:u	496298924	51.00	5.49	of all L1-dcache accesses
7595		LLC-loads:u	496297630	51.00	7.812	K/sec
506		LLC-load-misses:u	420656554	43.00	6.66	of all LL-cache accesses
1652827453		L1-icache-loads:u	416639649	42.00	1.700	G/sec
1741		L1-icache-load-misses:u	412639870	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	408635127	42.00	6.925	K/sec
0		dTLB-load-misses:u	407975629	41.00		
2177112274		iTLB-loads:u	407976442	41.00	2.239	G/sec
0		iTLB-load-misses:u	407985313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
