# started on Wed Jan 15 02:22:55 2025

1052.76	msec	task-clock:u	1052756144	100.00	1.000	CPUs utilized
0		context-switches:u	1052756144	100.00	0.000	/sec
0		cpu-migrations:u	1052756144	100.00	0.000	/sec
33		page-faults:u	1052756144	100.00	31.346	/sec
2522188708		cycles:u	520774984	49.00	2.396	GHz
6975341427		instructions:u	520774796	49.00	2.77	insn per cycle
2521977327		branches:u	520840184	49.00	2.396	G/sec
3913		branch-misses:u	520845055	49.00	0.00	of all branches
71637		L1-dcache-loads:u	523425036	49.00	68.047	K/sec
3361		L1-dcache-load-misses:u	527424906	50.00	4.69	of all L1-dcache accesses
6036		LLC-loads:u	531416848	50.00	5.734	K/sec
6		LLC-load-misses:u	455995106	43.00	0.10	of all LL-cache accesses
1771860120		L1-icache-loads:u	455980754	43.00	1.683	G/sec
11		L1-icache-load-misses:u	455915405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455910793	43.00	0.000	/sec
95		dTLB-load-misses:u	453329924	43.00		
2254597645		iTLB-loads:u	449339183	42.00	2.142	G/sec
59		iTLB-load-misses:u	445338874	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
