# started on Wed Jan 15 08:16:55 2025

1384.48	msec	task-clock:u	1384479679	100.00	1.000	CPUs utilized
0		context-switches:u	1384479679	100.00	0.000	/sec
0		cpu-migrations:u	1384479679	100.00	0.000	/sec
33		page-faults:u	1384479679	100.00	23.836	/sec
3317559248		cycles:u	684570201	49.00	2.396	GHz
8195392308		instructions:u	684569109	49.00	2.47	insn per cycle
3317162606		branches:u	684628941	49.00	2.396	G/sec
3345		branch-misses:u	687346328	49.00	0.00	of all branches
71861		L1-dcache-loads:u	691336534	49.00	51.905	K/sec
3347		L1-dcache-load-misses:u	695336887	50.00	4.66	of all L1-dcache accesses
6186		LLC-loads:u	699337499	50.00	4.468	K/sec
23		LLC-load-misses:u	599918165	43.00	0.37	of all LL-cache accesses
2537713658		L1-icache-loads:u	599909032	43.00	1.833	G/sec
27		L1-icache-load-misses:u	599904353	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	597142867	43.00	4.955	K/sec
116		dTLB-load-misses:u	593142609	42.00	1.69	of all dTLB cache accesses
2342320881		iTLB-loads:u	589141737	42.00	1.692	G/sec
70		iTLB-load-misses:u	585164013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
