# started on Wed Jan 15 04:30:55 2025

971.36	msec	task-clock:u	971362496	100.00	1.000	CPUs utilized
0		context-switches:u	971362496	100.00	0.000	/sec
0		cpu-migrations:u	971362496	100.00	0.000	/sec
33		page-faults:u	971362496	100.00	33.973	/sec
2327431903		cycles:u	479453533	49.00	2.396	GHz
6550145759		instructions:u	483449980	49.00	2.81	insn per cycle
2225658843		branches:u	487490366	50.00	2.291	G/sec
3851		branch-misses:u	491487628	50.00	0.00	of all branches
76731		L1-dcache-loads:u	495416958	51.00	78.993	K/sec
3762		L1-dcache-load-misses:u	495419980	51.00	4.90	of all L1-dcache accesses
8060		LLC-loads:u	495421628	51.00	8.298	K/sec
647		LLC-load-misses:u	419912815	43.00	8.03	of all LL-cache accesses
1638336437		L1-icache-loads:u	415912980	42.00	1.687	G/sec
2061		L1-icache-load-misses:u	411875814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959332	41.00	0.000	/sec
2		dTLB-load-misses:u	407945630	41.00		
2157754007		iTLB-loads:u	407941221	41.00	2.221	G/sec
2		iTLB-load-misses:u	407940644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
