# started on Tue Jan 14 12:42:27 2025

969.11	msec	task-clock:u	969109311	100.00	1.000	CPUs utilized
0		context-switches:u	969109311	100.00	0.000	/sec
0		cpu-migrations:u	969109311	100.00	0.000	/sec
33		page-faults:u	969109311	100.00	34.052	/sec
2322842601		cycles:u	476025645	49.00	2.397	GHz
6626650384		instructions:u	480022703	49.00	2.85	insn per cycle
2276508803		branches:u	484019533	49.00	2.349	G/sec
3971		branch-misses:u	488019184	50.00	0.00	of all branches
72028		L1-dcache-loads:u	492034293	50.00	74.324	K/sec
3806		L1-dcache-load-misses:u	493142962	50.00	5.28	of all L1-dcache accesses
7630		LLC-loads:u	493141611	50.00	7.873	K/sec
556		LLC-load-misses:u	421087387	43.00	7.29	of all LL-cache accesses
1657438147		L1-icache-loads:u	417089574	43.00	1.710	G/sec
1771		L1-icache-load-misses:u	413089164	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	409090130	42.00	6.832	K/sec
0		dTLB-load-misses:u	407971442	42.00		
2164948264		iTLB-loads:u	407966867	42.00	2.234	G/sec
0		iTLB-load-misses:u	407981016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
