# started on Tue Jan 14 09:47:41 2025

920.58	msec	task-clock:u	920583387	100.00	1.000	CPUs utilized
0		context-switches:u	920583387	100.00	0.000	/sec
0		cpu-migrations:u	920583387	100.00	0.000	/sec
33		page-faults:u	920583387	100.00	35.847	/sec
2205590237		cycles:u	451562423	49.00	2.396	GHz
6489883439		instructions:u	455544703	49.00	2.94	insn per cycle
2167427906		branches:u	459544721	49.00	2.354	G/sec
3613		branch-misses:u	463606759	50.00	0.00	of all branches
70159		L1-dcache-loads:u	467603092	50.00	76.211	K/sec
3302		L1-dcache-load-misses:u	471602390	51.00	4.71	of all L1-dcache accesses
7697		LLC-loads:u	472642926	51.00	8.361	K/sec
583		LLC-load-misses:u	401037259	43.00	7.57	of all LL-cache accesses
2157162974		L1-icache-loads:u	397039093	43.00	2.343	G/sec
1782		L1-icache-load-misses:u	393038258	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	388980293	42.00	7.226	K/sec
105		dTLB-load-misses:u	384979962	41.00	1.58	of all dTLB cache accesses
2157367607		iTLB-loads:u	383940016	41.00	2.343	G/sec
0		iTLB-load-misses:u	383940850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
