# started on Wed Jan 15 02:43:01 2025

966.02	msec	task-clock:u	966024699	100.00	1.000	CPUs utilized
0		context-switches:u	966024699	100.00	0.000	/sec
0		cpu-migrations:u	966024699	100.00	0.000	/sec
33		page-faults:u	966024699	100.00	34.161	/sec
2314818957		cycles:u	479633089	49.00	2.396	GHz
6546298173		instructions:u	483630277	50.00	2.83	insn per cycle
2225556892		branches:u	487631129	50.00	2.304	G/sec
3907		branch-misses:u	490026741	50.00	0.00	of all branches
76502		L1-dcache-loads:u	490026831	50.00	79.193	K/sec
3668		L1-dcache-load-misses:u	490025683	50.00	4.79	of all L1-dcache accesses
7595		LLC-loads:u	490035146	50.00	7.862	K/sec
386		LLC-load-misses:u	414397295	42.00	5.08	of all LL-cache accesses
1639843152		L1-icache-loads:u	410393644	42.00	1.698	G/sec
4		L1-icache-load-misses:u	407998163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997033	42.00	0.000	/sec
0		dTLB-load-misses:u	407998480	42.00		
2166566255		iTLB-loads:u	407997682	42.00	2.243	G/sec
0		iTLB-load-misses:u	407990090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
