# started on Tue Jan 14 07:49:20 2025

904.00	msec	task-clock:u	904000627	100.00	1.000	CPUs utilized
0		context-switches:u	904000627	100.00	0.000	/sec
0		cpu-migrations:u	904000627	100.00	0.000	/sec
33		page-faults:u	904000627	100.00	36.504	/sec
2165849588		cycles:u	451618683	49.00	2.396	GHz
6428823583		instructions:u	455563888	50.00	2.97	insn per cycle
2144661352		branches:u	456008555	50.00	2.372	G/sec
3857		branch-misses:u	456009109	50.00	0.00	of all branches
77564		L1-dcache-loads:u	455995795	50.00	85.801	K/sec
3843		L1-dcache-load-misses:u	456006073	50.00	4.95	of all L1-dcache accesses
8248		LLC-loads:u	456048408	50.00	9.124	K/sec
917		LLC-load-misses:u	384436554	42.00	11.12	of all LL-cache accesses
2146961405		L1-icache-loads:u	383993017	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004961	42.00	0.000	/sec
0		dTLB-load-misses:u	384003482	42.00		
2140234324		iTLB-loads:u	383994794	42.00	2.368	G/sec
4		iTLB-load-misses:u	383949960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
