# started on Tue Jan 14 10:30:53 2025

910.24	msec	task-clock:u	910237238	100.00	1.000	CPUs utilized
0		context-switches:u	910237238	100.00	0.000	/sec
0		cpu-migrations:u	910237238	100.00	0.000	/sec
33		page-faults:u	910237238	100.00	36.254	/sec
2181102746		cycles:u	451639556	49.00	2.396	GHz
6481087862		instructions:u	455617443	50.00	2.97	insn per cycle
2179786621		branches:u	459617370	50.00	2.395	G/sec
4483		branch-misses:u	462241921	50.00	0.00	of all branches
78370		L1-dcache-loads:u	462244441	50.00	86.098	K/sec
3843		L1-dcache-load-misses:u	462236186	50.00	4.90	of all L1-dcache accesses
7898		LLC-loads:u	462234443	50.00	8.677	K/sec
671		LLC-load-misses:u	390619368	42.00	8.50	of all LL-cache accesses
2156522562		L1-icache-loads:u	386620036	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383995501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992315	42.00	0.000	/sec
2		dTLB-load-misses:u	384000332	42.00		
2148746694		iTLB-loads:u	384001518	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
