# started on Wed Jan 15 04:58:48 2025

975.61	msec	task-clock:u	975613108	100.00	0.991	CPUs utilized
0		context-switches:u	975613108	100.00	0.000	/sec
0		cpu-migrations:u	975613108	100.00	0.000	/sec
33		page-faults:u	975613108	100.00	33.825	/sec
2337348075		cycles:u	478532072	49.00	2.396	GHz
6581961316		instructions:u	482576256	49.00	2.82	insn per cycle
2253937921		branches:u	486584353	49.00	2.310	G/sec
3953		branch-misses:u	490585682	50.00	0.00	of all branches
72532		L1-dcache-loads:u	494580573	50.00	74.345	K/sec
3255		L1-dcache-load-misses:u	499605518	51.00	4.49	of all L1-dcache accesses
8023		LLC-loads:u	500700757	51.00	8.224	K/sec
587		LLC-load-misses:u	425088852	43.00	7.32	of all LL-cache accesses
1646359092		L1-icache-loads:u	421036851	43.00	1.688	G/sec
2056		L1-icache-load-misses:u	417028276	42.00	0.00	of all L1-icache accesses
7190		dTLB-loads:u	413031462	42.00	7.370	K/sec
121		dTLB-load-misses:u	409032756	41.00	1.68	of all dTLB cache accesses
2159449549		iTLB-loads:u	406917186	41.00	2.213	G/sec
7		iTLB-load-misses:u	406910126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
