# started on Tue Jan 14 10:17:01 2025

938.38	msec	task-clock:u	938384272	100.00	1.000	CPUs utilized
0		context-switches:u	938384272	100.00	0.000	/sec
0		cpu-migrations:u	938384272	100.00	0.000	/sec
33		page-faults:u	938384272	100.00	35.167	/sec
2191792937		cycles:u	462417462	49.00	2.336	GHz
6488318689		instructions:u	462408055	49.00	2.96	insn per cycle
2172446383		branches:u	462407793	49.00	2.315	G/sec
4180		branch-misses:u	462441666	49.00	0.00	of all branches
72034		L1-dcache-loads:u	465349145	49.00	76.764	K/sec
3342		L1-dcache-load-misses:u	469346463	50.00	4.64	of all L1-dcache accesses
6266		LLC-loads:u	473346219	50.00	6.677	K/sec
13		LLC-load-misses:u	407975402	43.00	0.21	of all LL-cache accesses
2164455908		L1-icache-loads:u	407975924	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407972275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951717	43.00	0.000	/sec
108		dTLB-load-misses:u	405037682	43.00		
2161634076		iTLB-loads:u	401037903	42.00	2.304	G/sec
61		iTLB-load-misses:u	397055388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
