# started on Wed Jan 15 01:26:41 2025

2410.07	msec	task-clock:u	2410066010	100.00	1.000	CPUs utilized
0		context-switches:u	2410066010	100.00	0.000	/sec
0		cpu-migrations:u	2410066010	100.00	0.000	/sec
33		page-faults:u	2410066010	100.00	13.693	/sec
5725843431		cycles:u	1204232441	49.00	2.376	GHz
10742438452		instructions:u	1206267203	50.00	1.88	insn per cycle
4298294316		branches:u	1206247105	50.00	1.783	G/sec
3830		branch-misses:u	1206230868	50.00	0.00	of all branches
77272		L1-dcache-loads:u	1206155406	50.00	32.062	K/sec
3768		L1-dcache-load-misses:u	1206174697	50.00	4.88	of all L1-dcache accesses
8006		LLC-loads:u	1206192646	50.00	3.322	K/sec
35		LLC-load-misses:u	1031887403	42.00	0.44	of all LL-cache accesses
3575988070		L1-icache-loads:u	1031821160	42.00	1.484	G/sec
16		L1-icache-load-misses:u	1031834572	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	1031910085	42.00	0.830	/sec
2		dTLB-load-misses:u	1031911254	42.00	100.00	of all dTLB cache accesses
2860638910		iTLB-loads:u	1031891258	42.00	1.187	G/sec
4		iTLB-load-misses:u	1031872403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
