# started on Tue Jan 14 09:19:02 2025

980.76	msec	task-clock:u	980762663	100.00	1.000	CPUs utilized
0		context-switches:u	980762663	100.00	0.000	/sec
0		cpu-migrations:u	980762663	100.00	0.000	/sec
34		page-faults:u	980762663	100.00	34.667	/sec
2350149510		cycles:u	479451701	48.00	2.396	GHz
6643861323		instructions:u	483446236	49.00	2.83	insn per cycle
2299083289		branches:u	487407311	49.00	2.344	G/sec
3502		branch-misses:u	491407166	50.00	0.00	of all branches
70323		L1-dcache-loads:u	495405647	50.00	71.702	K/sec
3416		L1-dcache-load-misses:u	499426145	50.00	4.86	of all L1-dcache accesses
6152		LLC-loads:u	503423349	51.00	6.273	K/sec
589		LLC-load-misses:u	429316872	43.00	9.57	of all LL-cache accesses
2198521162		L1-icache-loads:u	425354519	43.00	2.242	G/sec
1859		L1-icache-load-misses:u	421355944	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	417355608	42.00	6.811	K/sec
97		dTLB-load-misses:u	413356442	42.00	1.45	of all dTLB cache accesses
2181472520		iTLB-loads:u	409340389	41.00	2.224	G/sec
2		iTLB-load-misses:u	407980350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
