# started on Wed Jan 15 07:33:56 2025

903.22	msec	task-clock:u	903216774	100.00	1.000	CPUs utilized
0		context-switches:u	903216774	100.00	0.000	/sec
0		cpu-migrations:u	903216774	100.00	0.000	/sec
33		page-faults:u	903216774	100.00	36.536	/sec
2164250783		cycles:u	451626850	50.00	2.396	GHz
6426513401		instructions:u	455214942	50.00	2.97	insn per cycle
2144300175		branches:u	455214867	50.00	2.374	G/sec
3970		branch-misses:u	455214794	50.00	0.00	of all branches
77232		L1-dcache-loads:u	455216961	50.00	85.508	K/sec
3732		L1-dcache-load-misses:u	455215274	50.00	4.83	of all L1-dcache accesses
7602		LLC-loads:u	455237347	50.00	8.417	K/sec
0		LLC-load-misses:u	384001647	42.00		
2146023884		L1-icache-loads:u	384001871	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000998	42.00		
0		dTLB-loads:u	384000203	42.00	0.000	/sec
0		dTLB-load-misses:u	384001167	42.00		
2139525006		iTLB-loads:u	384001406	42.00	2.369	G/sec
2		iTLB-load-misses:u	383979167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
