# started on Wed Jan 15 03:33:32 2025

939.12	msec	task-clock:u	939116625	100.00	1.000	CPUs utilized
0		context-switches:u	939116625	100.00	0.000	/sec
0		cpu-migrations:u	939116625	100.00	0.000	/sec
33		page-faults:u	939116625	100.00	35.139	/sec
2250065131		cycles:u	463143517	49.00	2.396	GHz
6561785498		instructions:u	463138591	49.00	2.92	insn per cycle
2207840556		branches:u	463130719	49.00	2.351	G/sec
3878		branch-misses:u	463627219	49.00	0.00	of all branches
73321		L1-dcache-loads:u	467614463	49.00	78.074	K/sec
3339		L1-dcache-load-misses:u	471613350	50.00	4.55	of all L1-dcache accesses
6142		LLC-loads:u	475614016	50.00	6.540	K/sec
0		LLC-load-misses:u	407977758	43.00		
2189303955		L1-icache-loads:u	407985663	43.00	2.331	G/sec
2		L1-icache-load-misses:u	407987149	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	407502033	43.00	6.937	K/sec
90		dTLB-load-misses:u	403502257	42.00	1.38	of all dTLB cache accesses
2168270088		iTLB-loads:u	399503314	42.00	2.309	G/sec
54		iTLB-load-misses:u	395503218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
