# started on Wed Jan 15 07:06:09 2025

966.79	msec	task-clock:u	966787238	100.00	0.999	CPUs utilized
0		context-switches:u	966787238	100.00	0.000	/sec
0		cpu-migrations:u	966787238	100.00	0.000	/sec
33		page-faults:u	966787238	100.00	34.134	/sec
2316378452		cycles:u	479614997	49.00	2.396	GHz
6481027426		instructions:u	483614907	50.00	2.80	insn per cycle
2195043327		branches:u	487572905	50.00	2.270	G/sec
4730		branch-misses:u	491082535	50.00	0.00	of all branches
78731		L1-dcache-loads:u	490840794	50.00	81.436	K/sec
3909		L1-dcache-load-misses:u	490837053	50.00	4.97	of all L1-dcache accesses
8099		LLC-loads:u	490829959	50.00	8.377	K/sec
584		LLC-load-misses:u	415177000	42.00	7.21	of all LL-cache accesses
2153672924		L1-icache-loads:u	411231314	42.00	2.228	G/sec
23		L1-icache-load-misses:u	407726795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946278	42.00	0.000	/sec
0		dTLB-load-misses:u	407949185	42.00		
2140577151		iTLB-loads:u	407957723	42.00	2.214	G/sec
4		iTLB-load-misses:u	407956980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
