# started on Tue Jan 14 14:09:57 2025

1806.46	msec	task-clock:u	1806464030	100.00	1.000	CPUs utilized
0		context-switches:u	1806464030	100.00	0.000	/sec
0		cpu-migrations:u	1806464030	100.00	0.000	/sec
34		page-faults:u	1806464030	100.00	18.821	/sec
4329630114		cycles:u	898083702	49.00	2.397	GHz
6481035996		instructions:u	902076184	49.00	1.50	insn per cycle
2164700269		branches:u	906075129	50.00	1.198	G/sec
3759		branch-misses:u	910083036	50.00	0.00	of all branches
76007		L1-dcache-loads:u	910466124	50.00	42.075	K/sec
3751		L1-dcache-load-misses:u	910467289	50.00	4.94	of all L1-dcache accesses
7714		LLC-loads:u	910464869	50.00	4.270	K/sec
590		LLC-load-misses:u	776388361	42.00	7.65	of all LL-cache accesses
4291219471		L1-icache-loads:u	772386720	42.00	2.375	G/sec
1723		L1-icache-load-misses:u	768388254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997440	42.00	0.000	/sec
0		dTLB-load-misses:u	767996278	42.00		
4278380872		iTLB-loads:u	767998294	42.00	2.368	G/sec
0		iTLB-load-misses:u	767996202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
