# started on Wed Jan 15 04:27:01 2025

979.47	msec	task-clock:u	979471845	100.00	0.999	CPUs utilized
0		context-switches:u	979471845	100.00	0.000	/sec
0		cpu-migrations:u	979471845	100.00	0.000	/sec
34		page-faults:u	979471845	100.00	34.713	/sec
2346844685		cycles:u	478653128	48.00	2.396	GHz
6720050023		instructions:u	482617625	49.00	2.86	insn per cycle
2346046062		branches:u	486565815	49.00	2.395	G/sec
4149		branch-misses:u	490505981	50.00	0.00	of all branches
72475		L1-dcache-loads:u	494564383	50.00	73.994	K/sec
3416		L1-dcache-load-misses:u	498565961	50.00	4.71	of all L1-dcache accesses
6063		LLC-loads:u	502566773	51.00	6.190	K/sec
682		LLC-load-misses:u	428854589	43.00	11.25	of all LL-cache accesses
1680277362		L1-icache-loads:u	424916943	43.00	1.715	G/sec
2000		L1-icache-load-misses:u	420966104	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	416966533	42.00	7.041	K/sec
113		dTLB-load-misses:u	412907572	42.00	1.64	of all dTLB cache accesses
2172651201		iTLB-loads:u	408904792	41.00	2.218	G/sec
0		iTLB-load-misses:u	407927999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
