# started on Wed Jan 15 05:06:46 2025

1075.16	msec	task-clock:u	1075158035	100.00	1.000	CPUs utilized
0		context-switches:u	1075158035	100.00	0.000	/sec
0		cpu-migrations:u	1075158035	100.00	0.000	/sec
33		page-faults:u	1075158035	100.00	30.693	/sec
2576285780		cycles:u	533928409	49.00	2.396	GHz
6869138556		instructions:u	537919314	50.00	2.67	insn per cycle
2253952284		branches:u	541915035	50.00	2.096	G/sec
4045		branch-misses:u	543239853	50.00	0.00	of all branches
76807		L1-dcache-loads:u	543226294	50.00	71.438	K/sec
3758		L1-dcache-load-misses:u	543224740	50.00	4.89	of all L1-dcache accesses
7782		LLC-loads:u	543227996	50.00	7.238	K/sec
634		LLC-load-misses:u	461238035	42.00	8.15	of all LL-cache accesses
2254672801		L1-icache-loads:u	457243128	42.00	2.097	G/sec
2		L1-icache-load-misses:u	455925241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455931166	42.00	0.000	/sec
0		dTLB-load-misses:u	455931315	42.00		
2147652583		iTLB-loads:u	455931944	42.00	1.998	G/sec
0		iTLB-load-misses:u	455994149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
