# started on Wed Jan 15 01:19:42 2025

920.59	msec	task-clock:u	920593942	100.00	1.000	CPUs utilized
0		context-switches:u	920593942	100.00	0.000	/sec
0		cpu-migrations:u	920593942	100.00	0.000	/sec
33		page-faults:u	920593942	100.00	35.846	/sec
2206672563		cycles:u	448037237	48.00	2.397	GHz
6496038896		instructions:u	452033907	49.00	2.94	insn per cycle
2169258072		branches:u	456030813	49.00	2.356	G/sec
3401		branch-misses:u	460030387	49.00	0.00	of all branches
71440		L1-dcache-loads:u	464030071	50.00	77.602	K/sec
3396		L1-dcache-load-misses:u	468031960	50.00	4.75	of all L1-dcache accesses
6081		LLC-loads:u	472023091	51.00	6.606	K/sec
532		LLC-load-misses:u	404560222	43.00	8.75	of all LL-cache accesses
2171171541		L1-icache-loads:u	400562941	43.00	2.358	G/sec
1801		L1-icache-load-misses:u	396563261	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	392563482	42.00	7.201	K/sec
104		dTLB-load-misses:u	388562315	42.00	1.57	of all dTLB cache accesses
2159513386		iTLB-loads:u	384570962	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
