# started on Tue Jan 14 09:36:13 2025

934.92	msec	task-clock:u	934919387	100.00	1.000	CPUs utilized
0		context-switches:u	934919387	100.00	0.000	/sec
0		cpu-migrations:u	934919387	100.00	0.000	/sec
33		page-faults:u	934919387	100.00	35.297	/sec
2192748942		cycles:u	458945833	49.00	2.345	GHz
6463329161		instructions:u	458938033	49.00	2.95	insn per cycle
2147759909		branches:u	459518775	49.00	2.297	G/sec
3281		branch-misses:u	463554699	49.00	0.00	of all branches
70311		L1-dcache-loads:u	467553666	50.00	75.205	K/sec
3342		L1-dcache-load-misses:u	471584886	50.00	4.75	of all L1-dcache accesses
6235		LLC-loads:u	475585979	50.00	6.669	K/sec
6		LLC-load-misses:u	407978981	43.00	0.10	of all LL-cache accesses
2155640966		L1-icache-loads:u	407980947	43.00	2.306	G/sec
1877		L1-icache-load-misses:u	407399706	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	403364426	43.00	7.006	K/sec
107		dTLB-load-misses:u	399371148	42.00	1.63	of all dTLB cache accesses
2160185824		iTLB-loads:u	395334149	42.00	2.311	G/sec
64		iTLB-load-misses:u	391350927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
