# started on Wed Jan 15 02:00:54 2025

918.44	msec	task-clock:u	918444015	100.00	1.000	CPUs utilized
0		context-switches:u	918444015	100.00	0.000	/sec
0		cpu-migrations:u	918444015	100.00	0.000	/sec
33		page-faults:u	918444015	100.00	35.930	/sec
2200777402		cycles:u	450412090	49.00	2.396	GHz
6524915259		instructions:u	454404166	49.00	2.96	insn per cycle
2199849651		branches:u	458402517	49.00	2.395	G/sec
3686		branch-misses:u	462390255	50.00	0.00	of all branches
70688		L1-dcache-loads:u	466388997	50.00	76.965	K/sec
3606		L1-dcache-load-misses:u	470390143	51.00	5.10	of all L1-dcache accesses
7500		LLC-loads:u	470443183	51.00	8.166	K/sec
622		LLC-load-misses:u	400038814	43.00	8.29	of all LL-cache accesses
2179904582		L1-icache-loads:u	396043145	43.00	2.373	G/sec
1860		L1-icache-load-misses:u	392052260	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	388054999	42.00	7.349	K/sec
66		dTLB-load-misses:u	384053854	41.00	0.98	of all dTLB cache accesses
2169645423		iTLB-loads:u	384000890	41.00	2.362	G/sec
0		iTLB-load-misses:u	384000867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
