# started on Wed Jan 15 00:06:55 2025

1820.74	msec	task-clock:u	1820741559	100.00	0.999	CPUs utilized
0		context-switches:u	1820741559	100.00	0.000	/sec
0		cpu-migrations:u	1820741559	100.00	0.000	/sec
34		page-faults:u	1820741559	100.00	18.674	/sec
4288740421		cycles:u	897584382	49.00	2.355	GHz
6459502746		instructions:u	901662241	49.00	1.51	insn per cycle
2176472630		branches:u	905636779	49.00	1.195	G/sec
4773		branch-misses:u	909688001	49.00	0.00	of all branches
72770		L1-dcache-loads:u	913872872	50.00	39.967	K/sec
3381		L1-dcache-load-misses:u	921803584	50.00	4.65	of all L1-dcache accesses
8021		LLC-loads:u	925676212	50.00	4.405	K/sec
759		LLC-load-misses:u	791209439	43.00	9.46	of all LL-cache accesses
4294613105		L1-icache-loads:u	787190814	43.00	2.359	G/sec
2092		L1-icache-load-misses:u	783162428	43.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	779168894	42.00	3.782	K/sec
101		dTLB-load-misses:u	771106766	42.00	1.47	of all dTLB cache accesses
4272841603		iTLB-loads:u	767116442	42.00	2.347	G/sec
624		iTLB-load-misses:u	767154882	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
