# started on Wed Jan 15 04:07:33 2025

910.50	msec	task-clock:u	910499535	100.00	1.000	CPUs utilized
0		context-switches:u	910499535	100.00	0.000	/sec
0		cpu-migrations:u	910499535	100.00	0.000	/sec
33		page-faults:u	910499535	100.00	36.244	/sec
2181727407		cycles:u	451217670	49.00	2.396	GHz
6493597822		instructions:u	455211053	49.00	2.98	insn per cycle
2180597758		branches:u	459211870	50.00	2.395	G/sec
4218		branch-misses:u	462504665	50.00	0.00	of all branches
76293		L1-dcache-loads:u	462498146	50.00	83.792	K/sec
3838		L1-dcache-load-misses:u	462498056	50.00	5.03	of all L1-dcache accesses
7532		LLC-loads:u	462497907	50.00	8.272	K/sec
584		LLC-load-misses:u	391287848	42.00	7.75	of all LL-cache accesses
2161478591		L1-icache-loads:u	387288408	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383995389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000426	42.00	0.000	/sec
4		dTLB-load-misses:u	384000776	42.00		
2155096882		iTLB-loads:u	384002110	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
