# started on Wed Jan 15 08:29:50 2025

936.18	msec	task-clock:u	936184645	100.00	1.000	CPUs utilized
0		context-switches:u	936184645	100.00	0.000	/sec
0		cpu-migrations:u	936184645	100.00	0.000	/sec
34		page-faults:u	936184645	100.00	36.318	/sec
2242922144		cycles:u	460271795	49.00	2.396	GHz
6473499902		instructions:u	460232440	49.00	2.89	insn per cycle
2174574469		branches:u	460200295	49.00	2.323	G/sec
5637222		branch-misses:u	460199720	49.00	0.26	of all branches
72375		L1-dcache-loads:u	464109723	49.00	77.308	K/sec
3415		L1-dcache-load-misses:u	468110165	50.00	4.72	of all L1-dcache accesses
6591		LLC-loads:u	472110666	50.00	7.040	K/sec
13		LLC-load-misses:u	407961575	43.00	0.20	of all LL-cache accesses
2227281185		L1-icache-loads:u	407991943	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407984297	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985035	43.00	0.000	/sec
122		dTLB-load-misses:u	404074644	43.00		
2226740219		iTLB-loads:u	400073777	42.00	2.379	G/sec
73		iTLB-load-misses:u	396073590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
