# started on Wed Jan 15 03:18:16 2025

968.33	msec	task-clock:u	968332367	100.00	1.000	CPUs utilized
0		context-switches:u	968332367	100.00	0.000	/sec
0		cpu-migrations:u	968332367	100.00	0.000	/sec
33		page-faults:u	968332367	100.00	34.079	/sec
2320146350		cycles:u	478656444	49.00	2.396	GHz
6652923228		instructions:u	482651592	49.00	2.87	insn per cycle
2232246372		branches:u	486649979	50.00	2.305	G/sec
3548		branch-misses:u	490646351	50.00	0.00	of all branches
76490		L1-dcache-loads:u	492389869	50.00	78.991	K/sec
3707		L1-dcache-load-misses:u	492391443	50.00	4.85	of all L1-dcache accesses
7459		LLC-loads:u	492407351	50.00	7.703	K/sec
683		LLC-load-misses:u	417680589	43.00	9.16	of all LL-cache accesses
2189305734		L1-icache-loads:u	413681183	42.00	2.261	G/sec
1793		L1-icache-load-misses:u	409685907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940979	42.00	0.000	/sec
2		dTLB-load-misses:u	407942017	42.00		
2145983930		iTLB-loads:u	407939943	42.00	2.216	G/sec
0		iTLB-load-misses:u	407986999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
