# started on Wed Jan 15 06:56:22 2025

1183.84	msec	task-clock:u	1183841495	100.00	1.000	CPUs utilized
0		context-switches:u	1183841495	100.00	0.000	/sec
0		cpu-migrations:u	1183841495	100.00	0.000	/sec
33		page-faults:u	1183841495	100.00	27.875	/sec
2836909576		cycles:u	589285464	49.00	2.396	GHz
7359659306		instructions:u	593268090	50.00	2.59	insn per cycle
2836167056		branches:u	595847664	50.00	2.396	G/sec
3860		branch-misses:u	595847924	50.00	0.00	of all branches
76340		L1-dcache-loads:u	595855145	50.00	64.485	K/sec
3731		L1-dcache-load-misses:u	595856073	50.00	4.89	of all L1-dcache accesses
7440		LLC-loads:u	595855682	50.00	6.285	K/sec
626		LLC-load-misses:u	506573682	42.00	8.41	of all LL-cache accesses
2377843785		L1-icache-loads:u	504000736	42.00	2.009	G/sec
2		L1-icache-load-misses:u	503993240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503993851	42.00	0.000	/sec
0		dTLB-load-misses:u	503986015	42.00		
2224268919		iTLB-loads:u	503985331	42.00	1.879	G/sec
0		iTLB-load-misses:u	503985537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
