# started on Tue Jan 14 12:46:43 2025

971.47	msec	task-clock:u	971471442	100.00	1.000	CPUs utilized
0		context-switches:u	971471442	100.00	0.000	/sec
0		cpu-migrations:u	971471442	100.00	0.000	/sec
33		page-faults:u	971471442	100.00	33.969	/sec
2327933440		cycles:u	479637794	49.00	2.396	GHz
6516311521		instructions:u	483633129	49.00	2.80	insn per cycle
2201571229		branches:u	487627926	50.00	2.266	G/sec
3616		branch-misses:u	491626666	50.00	0.00	of all branches
75583		L1-dcache-loads:u	495469000	51.00	77.803	K/sec
3729		L1-dcache-load-misses:u	495470257	51.00	4.93	of all L1-dcache accesses
7542		LLC-loads:u	495480980	51.00	7.763	K/sec
634		LLC-load-misses:u	419838241	43.00	8.41	of all LL-cache accesses
1629850957		L1-icache-loads:u	415842517	42.00	1.678	G/sec
1740		L1-icache-load-misses:u	411844404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002184	41.00	0.000	/sec
0		dTLB-load-misses:u	408001443	41.00		
2153614140		iTLB-loads:u	408001092	41.00	2.217	G/sec
0		iTLB-load-misses:u	407990813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
