# started on Tue Jan 14 08:20:04 2025

1031.43	msec	task-clock:u	1031434514	100.00	0.999	CPUs utilized
0		context-switches:u	1031434514	100.00	0.000	/sec
0		cpu-migrations:u	1031434514	100.00	0.000	/sec
33		page-faults:u	1031434514	100.00	31.994	/sec
2470847551		cycles:u	505531870	49.00	2.396	GHz
6956246047		instructions:u	509520885	49.00	2.82	insn per cycle
2470330380		branches:u	513627777	49.00	2.395	G/sec
3352		branch-misses:u	517521330	50.00	0.00	of all branches
69963		L1-dcache-loads:u	521526977	50.00	67.831	K/sec
3254		L1-dcache-load-misses:u	525508274	50.00	4.65	of all L1-dcache accesses
8094		LLC-loads:u	527644829	51.00	7.847	K/sec
1008		LLC-load-misses:u	449922109	43.00	12.45	of all LL-cache accesses
2340407968		L1-icache-loads:u	445887479	43.00	2.269	G/sec
2158		L1-icache-load-misses:u	441914684	42.00	0.00	of all L1-icache accesses
7423		dTLB-loads:u	437926055	42.00	7.197	K/sec
104		dTLB-load-misses:u	433928055	42.00	1.40	of all dTLB cache accesses
2211430340		iTLB-loads:u	431803538	41.00	2.144	G/sec
2		iTLB-load-misses:u	431875092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
