# started on Tue Jan 14 14:30:34 2025

1825.30	msec	task-clock:u	1825297580	100.00	1.000	CPUs utilized
0		context-switches:u	1825297580	100.00	0.000	/sec
0		cpu-migrations:u	1825297580	100.00	0.000	/sec
33		page-faults:u	1825297580	100.00	18.079	/sec
4373282332		cycles:u	901409161	49.00	2.396	GHz
6560234865		instructions:u	903002160	49.00	1.50	insn per cycle
2207987351		branches:u	907000086	49.00	1.210	G/sec
3790		branch-misses:u	911063034	49.00	0.00	of all branches
70437		L1-dcache-loads:u	915060921	50.00	38.589	K/sec
3388		L1-dcache-load-misses:u	919085100	50.00	4.81	of all L1-dcache accesses
6197		LLC-loads:u	923028511	50.00	3.395	K/sec
46		LLC-load-misses:u	791907159	43.00	0.74	of all LL-cache accesses
4311151909		L1-icache-loads:u	790313921	43.00	2.362	G/sec
1917		L1-icache-load-misses:u	786299791	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	782237177	42.00	3.688	K/sec
91		dTLB-load-misses:u	778235386	42.00	1.35	of all dTLB cache accesses
4289094971		iTLB-loads:u	774283681	42.00	2.350	G/sec
73		iTLB-load-misses:u	770268553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
