# started on Tue Jan 14 23:40:07 2025

1801.59	msec	task-clock:u	1801590919	100.00	1.000	CPUs utilized
0		context-switches:u	1801590919	100.00	0.000	/sec
0		cpu-migrations:u	1801590919	100.00	0.000	/sec
33		page-faults:u	1801590919	100.00	18.317	/sec
4317696838		cycles:u	897221475	49.00	2.397	GHz
6497379621		instructions:u	901229980	50.00	1.50	insn per cycle
2187044459		branches:u	905230182	50.00	1.214	G/sec
4215		branch-misses:u	905666610	50.00	0.00	of all branches
77036		L1-dcache-loads:u	905728814	50.00	42.760	K/sec
3858		L1-dcache-load-misses:u	905726161	50.00	5.01	of all L1-dcache accesses
7787		LLC-loads:u	905736720	50.00	4.322	K/sec
650		LLC-load-misses:u	772374704	42.00	8.35	of all LL-cache accesses
4303353282		L1-icache-loads:u	768358570	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767921996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922253	42.00	0.000	/sec
0		dTLB-load-misses:u	767862996	42.00		
4296561915		iTLB-loads:u	767862886	42.00	2.385	G/sec
0		iTLB-load-misses:u	767923642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
