# started on Wed Jan 15 07:15:44 2025

917.32	msec	task-clock:u	917322275	100.00	1.000	CPUs utilized
0		context-switches:u	917322275	100.00	0.000	/sec
0		cpu-migrations:u	917322275	100.00	0.000	/sec
34		page-faults:u	917322275	100.00	37.064	/sec
2198079781		cycles:u	451692699	49.00	2.396	GHz
6468886177		instructions:u	455655053	49.00	2.94	insn per cycle
2152542764		branches:u	459654629	50.00	2.347	G/sec
3721		branch-misses:u	463654148	50.00	0.00	of all branches
70043		L1-dcache-loads:u	467647332	50.00	76.356	K/sec
3752		L1-dcache-load-misses:u	469319147	51.00	5.36	of all L1-dcache accesses
7751		LLC-loads:u	469320164	51.00	8.450	K/sec
595		LLC-load-misses:u	397667279	43.00	7.68	of all LL-cache accesses
2164697094		L1-icache-loads:u	393667666	42.00	2.360	G/sec
1977		L1-icache-load-misses:u	389667628	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	385674442	42.00	7.526	K/sec
0		dTLB-load-misses:u	384002054	41.00		
2153949195		iTLB-loads:u	384001500	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
