# started on Tue Jan 14 13:04:18 2025

962.70	msec	task-clock:u	962697663	100.00	1.000	CPUs utilized
0		context-switches:u	962697663	100.00	0.000	/sec
0		cpu-migrations:u	962697663	100.00	0.000	/sec
33		page-faults:u	962697663	100.00	34.279	/sec
2306765893		cycles:u	479517644	49.00	2.396	GHz
6454251269		instructions:u	483510444	50.00	2.80	insn per cycle
2174923739		branches:u	486699869	50.00	2.259	G/sec
4678		branch-misses:u	486699127	50.00	0.00	of all branches
78505		L1-dcache-loads:u	486712405	50.00	81.547	K/sec
3742		L1-dcache-load-misses:u	486714834	50.00	4.77	of all L1-dcache accesses
7719		LLC-loads:u	486713685	50.00	8.018	K/sec
571		LLC-load-misses:u	411185093	42.00	7.40	of all LL-cache accesses
1616192099		L1-icache-loads:u	407999921	42.00	1.679	G/sec
4		L1-icache-load-misses:u	407998220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002685	42.00	0.000	/sec
0		dTLB-load-misses:u	407983720	42.00		
2143589858		iTLB-loads:u	407984034	42.00	2.227	G/sec
0		iTLB-load-misses:u	407981941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
