# started on Tue Jan 14 10:11:45 2025

945.42	msec	task-clock:u	945420903	100.00	0.999	CPUs utilized
0		context-switches:u	945420903	100.00	0.000	/sec
0		cpu-migrations:u	945420903	100.00	0.000	/sec
33		page-faults:u	945420903	100.00	34.905	/sec
2264541649		cycles:u	469555627	49.00	2.395	GHz
6603653101		instructions:u	469545589	49.00	2.92	insn per cycle
2240527527		branches:u	469546221	49.00	2.370	G/sec
4715		branch-misses:u	469549384	49.00	0.00	of all branches
80159		L1-dcache-loads:u	469741199	49.00	84.787	K/sec
3920		L1-dcache-load-misses:u	469699814	49.00	4.89	of all L1-dcache accesses
6214		LLC-loads:u	472340460	49.00	6.573	K/sec
6		LLC-load-misses:u	407874445	43.00	0.10	of all LL-cache accesses
2194893044		L1-icache-loads:u	407875795	43.00	2.322	G/sec
16		L1-icache-load-misses:u	407890129	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936167	43.00	0.000	/sec
2		dTLB-load-misses:u	407724887	43.00		
2171337575		iTLB-loads:u	407721607	43.00	2.297	G/sec
79		iTLB-load-misses:u	405079721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
