# started on Wed Jan 15 07:59:35 2025

904.73	msec	task-clock:u	904725682	100.00	1.000	CPUs utilized
0		context-switches:u	904725682	100.00	0.000	/sec
0		cpu-migrations:u	904725682	100.00	0.000	/sec
34		page-faults:u	904725682	100.00	37.580	/sec
2167825065		cycles:u	450737074	49.00	2.396	GHz
6444147352		instructions:u	454730794	50.00	2.97	insn per cycle
2159818413		branches:u	456810330	50.00	2.387	G/sec
3889		branch-misses:u	456794682	50.00	0.00	of all branches
76217		L1-dcache-loads:u	456794779	50.00	84.243	K/sec
3872		L1-dcache-load-misses:u	456793910	50.00	5.08	of all L1-dcache accesses
7686		LLC-loads:u	456794627	50.00	8.495	K/sec
550		LLC-load-misses:u	385995775	42.00	7.16	of all LL-cache accesses
2146734972		L1-icache-loads:u	383918760	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383930760	42.00		
0		dTLB-loads:u	383935073	42.00	0.000	/sec
0		dTLB-load-misses:u	383931049	42.00		
2139490557		iTLB-loads:u	383931369	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
