# started on Tue Jan 14 10:16:35 2025

911.44	msec	task-clock:u	911437663	100.00	1.000	CPUs utilized
0		context-switches:u	911437663	100.00	0.000	/sec
0		cpu-migrations:u	911437663	100.00	0.000	/sec
33		page-faults:u	911437663	100.00	36.207	/sec
2184011109		cycles:u	450984520	49.00	2.396	GHz
6475319223		instructions:u	454977425	49.00	2.96	insn per cycle
2173735385		branches:u	458977646	50.00	2.385	G/sec
3541		branch-misses:u	462944759	50.00	0.00	of all branches
76413		L1-dcache-loads:u	463452628	50.00	83.838	K/sec
3734		L1-dcache-load-misses:u	463453626	50.00	4.89	of all L1-dcache accesses
7797		LLC-loads:u	463436740	50.00	8.555	K/sec
603		LLC-load-misses:u	392460348	43.00	7.73	of all LL-cache accesses
2156870010		L1-icache-loads:u	388460276	42.00	2.366	G/sec
2040		L1-icache-load-misses:u	384492054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984645	42.00	0.000	/sec
0		dTLB-load-misses:u	383984092	42.00		
2148216011		iTLB-loads:u	384001202	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
