# started on Tue Jan 14 16:22:47 2025

1791.22	msec	task-clock:u	1791216754	100.00	1.000	CPUs utilized
0		context-switches:u	1791216754	100.00	0.000	/sec
0		cpu-migrations:u	1791216754	100.00	0.000	/sec
33		page-faults:u	1791216754	100.00	18.423	/sec
4292668205		cycles:u	895245773	49.00	2.397	GHz
6466212776		instructions:u	895231649	49.00	1.51	insn per cycle
2180838991		branches:u	895227738	49.00	1.218	G/sec
4161		branch-misses:u	895227537	49.00	0.00	of all branches
76016		L1-dcache-loads:u	895227754	49.00	42.438	K/sec
3801		L1-dcache-load-misses:u	895225476	49.00	5.00	of all L1-dcache accesses
6214		LLC-loads:u	895566904	49.00	3.469	K/sec
6		LLC-load-misses:u	767984850	42.00	0.10	of all LL-cache accesses
4280294269		L1-icache-loads:u	767991903	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767988740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988551	42.00	0.000	/sec
0		dTLB-load-misses:u	767988000	42.00		
4273129433		iTLB-loads:u	767990999	42.00	2.386	G/sec
60		iTLB-load-misses:u	767660423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
