# started on Wed Jan 15 01:59:27 2025

922.89	msec	task-clock:u	922885422	100.00	1.000	CPUs utilized
0		context-switches:u	922885422	100.00	0.000	/sec
0		cpu-migrations:u	922885422	100.00	0.000	/sec
33		page-faults:u	922885422	100.00	35.757	/sec
2211264605		cycles:u	449190627	48.00	2.396	GHz
6536844159		instructions:u	453174313	49.00	2.96	insn per cycle
2210598383		branches:u	457174441	49.00	2.395	G/sec
28167		branch-misses:u	461163001	49.00	0.00	of all branches
71164		L1-dcache-loads:u	465161331	50.00	77.110	K/sec
3320		L1-dcache-load-misses:u	469162423	50.00	4.67	of all L1-dcache accesses
6054		LLC-loads:u	473161587	51.00	6.560	K/sec
634		LLC-load-misses:u	405712443	43.00	10.47	of all LL-cache accesses
2184735207		L1-icache-loads:u	401710942	43.00	2.367	G/sec
1763		L1-icache-load-misses:u	397721942	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	393722924	42.00	6.974	K/sec
101		dTLB-load-misses:u	389723925	42.00	1.57	of all dTLB cache accesses
2171231250		iTLB-loads:u	385722464	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
