# started on Tue Jan 14 12:00:09 2025

995.45	msec	task-clock:u	995446589	100.00	1.000	CPUs utilized
0		context-switches:u	995446589	100.00	0.000	/sec
0		cpu-migrations:u	995446589	100.00	0.000	/sec
33		page-faults:u	995446589	100.00	33.151	/sec
2385088503		cycles:u	491450296	49.00	2.396	GHz
6724832123		instructions:u	491445605	49.00	2.82	insn per cycle
2289294342		branches:u	491443074	49.00	2.300	G/sec
3998		branch-misses:u	491442892	49.00	0.00	of all branches
71534		L1-dcache-loads:u	493575627	49.00	71.861	K/sec
3364		L1-dcache-load-misses:u	497576222	49.00	4.70	of all L1-dcache accesses
6190		LLC-loads:u	501576256	50.00	6.218	K/sec
16		LLC-load-misses:u	432001112	43.00	0.26	of all LL-cache accesses
2243204915		L1-icache-loads:u	432002353	43.00	2.253	G/sec
2		L1-icache-load-misses:u	432003401	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003090	43.00	0.000	/sec
87		dTLB-load-misses:u	429869868	43.00		
2195028439		iTLB-loads:u	425870573	42.00	2.205	G/sec
66		iTLB-load-misses:u	421869461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
