# started on Tue Jan 14 15:48:49 2025

1807.36	msec	task-clock:u	1807357438	100.00	0.999	CPUs utilized
0		context-switches:u	1807357438	100.00	0.000	/sec
0		cpu-migrations:u	1807357438	100.00	0.000	/sec
33		page-faults:u	1807357438	100.00	18.259	/sec
4331698478		cycles:u	899338682	49.00	2.397	GHz
6537273753		instructions:u	903338129	49.00	1.51	insn per cycle
2219176883		branches:u	907330389	50.00	1.228	G/sec
4204		branch-misses:u	911333940	50.00	0.00	of all branches
78476		L1-dcache-loads:u	912334590	50.00	43.420	K/sec
3866		L1-dcache-load-misses:u	912352165	50.00	4.93	of all L1-dcache accesses
8308		LLC-loads:u	912313088	50.00	4.597	K/sec
1905		LLC-load-misses:u	776024736	42.00	22.93	of all LL-cache accesses
4305192562		L1-icache-loads:u	772025959	42.00	2.382	G/sec
2228		L1-icache-load-misses:u	768025606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767021703	42.00	0.000	/sec
0		dTLB-load-misses:u	767021273	42.00		
4292358800		iTLB-loads:u	767043887	42.00	2.375	G/sec
0		iTLB-load-misses:u	767979163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
