# started on Wed Jan 15 02:32:54 2025

975.31	msec	task-clock:u	975311810	100.00	1.000	CPUs utilized
0		context-switches:u	975311810	100.00	0.000	/sec
0		cpu-migrations:u	975311810	100.00	0.000	/sec
33		page-faults:u	975311810	100.00	33.835	/sec
2337092931		cycles:u	479644462	49.00	2.396	GHz
6447572601		instructions:u	483637534	49.00	2.76	insn per cycle
2172987101		branches:u	487635292	49.00	2.228	G/sec
3668		branch-misses:u	491634609	50.00	0.00	of all branches
71464		L1-dcache-loads:u	495635480	50.00	73.273	K/sec
3756		L1-dcache-load-misses:u	499313793	51.00	5.26	of all L1-dcache accesses
7668		LLC-loads:u	499313445	51.00	7.862	K/sec
605		LLC-load-misses:u	423672219	43.00	7.89	of all LL-cache accesses
1616077991		L1-icache-loads:u	419681296	43.00	1.657	G/sec
1790		L1-icache-load-misses:u	415677221	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	411677014	42.00	7.228	K/sec
0		dTLB-load-misses:u	407997517	41.00		
2141895636		iTLB-loads:u	407997627	41.00	2.196	G/sec
0		iTLB-load-misses:u	407997813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
