# started on Tue Jan 14 13:10:16 2025

981.57	msec	task-clock:u	981573719	100.00	1.000	CPUs utilized
0		context-switches:u	981573719	100.00	0.000	/sec
0		cpu-migrations:u	981573719	100.00	0.000	/sec
33		page-faults:u	981573719	100.00	33.619	/sec
2351811779		cycles:u	477593200	48.00	2.396	GHz
6699190133		instructions:u	481003166	49.00	2.85	insn per cycle
2335268750		branches:u	484995167	49.00	2.379	G/sec
3528		branch-misses:u	488987794	49.00	0.00	of all branches
72068		L1-dcache-loads:u	492987295	50.00	73.421	K/sec
3296		L1-dcache-load-misses:u	496987980	50.00	4.57	of all L1-dcache accesses
6005		LLC-loads:u	500987646	51.00	6.118	K/sec
13		LLC-load-misses:u	431987183	44.00	0.22	of all LL-cache accesses
1675474486		L1-icache-loads:u	428576201	43.00	1.707	G/sec
1738		L1-icache-load-misses:u	424586499	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	420585610	42.00	6.557	K/sec
87		dTLB-load-misses:u	416586851	42.00	1.35	of all dTLB cache accesses
2194549932		iTLB-loads:u	412585533	42.00	2.236	G/sec
67		iTLB-load-misses:u	408585389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
