# started on Tue Jan 14 16:18:35 2025

1799.86	msec	task-clock:u	1799859604	100.00	1.000	CPUs utilized
0		context-switches:u	1799859604	100.00	0.000	/sec
0		cpu-migrations:u	1799859604	100.00	0.000	/sec
33		page-faults:u	1799859604	100.00	18.335	/sec
4313759708		cycles:u	898417645	49.00	2.397	GHz
6505849047		instructions:u	902407942	50.00	1.51	insn per cycle
2201095300		branches:u	903876444	50.00	1.223	G/sec
4573		branch-misses:u	903879180	50.00	0.00	of all branches
78266		L1-dcache-loads:u	903880789	50.00	43.485	K/sec
3711		L1-dcache-load-misses:u	903892755	50.00	4.74	of all L1-dcache accesses
7913		LLC-loads:u	903872793	50.00	4.396	K/sec
851		LLC-load-misses:u	769448868	42.00	10.75	of all LL-cache accesses
4296885465		L1-icache-loads:u	767983327	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767982680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979595	42.00	0.000	/sec
0		dTLB-load-misses:u	767978777	42.00		
4287927105		iTLB-loads:u	767986755	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
