# started on Wed Jan 15 05:26:19 2025

913.85	msec	task-clock:u	913853162	100.00	1.000	CPUs utilized
0		context-switches:u	913853162	100.00	0.000	/sec
0		cpu-migrations:u	913853162	100.00	0.000	/sec
33		page-faults:u	913853162	100.00	36.111	/sec
2189818101		cycles:u	451644942	49.00	2.396	GHz
6461511635		instructions:u	455633756	49.00	2.95	insn per cycle
2157402286		branches:u	459632257	50.00	2.361	G/sec
3953		branch-misses:u	463633940	50.00	0.00	of all branches
78709		L1-dcache-loads:u	465856256	50.00	86.129	K/sec
3719		L1-dcache-load-misses:u	465855236	50.00	4.72	of all L1-dcache accesses
7648		LLC-loads:u	465854684	50.00	8.369	K/sec
611		LLC-load-misses:u	394219332	43.00	7.99	of all LL-cache accesses
2158288754		L1-icache-loads:u	390219516	42.00	2.362	G/sec
1881		L1-icache-load-misses:u	386219834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997333	42.00	0.000	/sec
0		dTLB-load-misses:u	383997036	42.00		
2147947801		iTLB-loads:u	383997592	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
