# started on Wed Jan 15 04:13:08 2025

972.12	msec	task-clock:u	972122776	100.00	0.999	CPUs utilized
0		context-switches:u	972122776	100.00	0.000	/sec
0		cpu-migrations:u	972122776	100.00	0.000	/sec
33		page-faults:u	972122776	100.00	33.946	/sec
2329205272		cycles:u	477368130	49.00	2.396	GHz
6686280633		instructions:u	481347131	49.00	2.87	insn per cycle
2314466777		branches:u	485348854	49.00	2.381	G/sec
3339		branch-misses:u	489347406	50.00	0.00	of all branches
70754		L1-dcache-loads:u	493343145	50.00	72.783	K/sec
3880		L1-dcache-load-misses:u	496264612	51.00	5.48	of all L1-dcache accesses
8065		LLC-loads:u	496207984	51.00	8.296	K/sec
740		LLC-load-misses:u	422777869	43.00	9.18	of all LL-cache accesses
1671531510		L1-icache-loads:u	418773274	43.00	1.719	G/sec
2062		L1-icache-load-misses:u	414782425	42.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	410779334	42.00	7.288	K/sec
0		dTLB-load-misses:u	407860537	41.00		
2172960409		iTLB-loads:u	407975903	41.00	2.235	G/sec
0		iTLB-load-misses:u	407928182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
