# started on Tue Jan 14 09:21:08 2025

969.26	msec	task-clock:u	969255959	100.00	0.999	CPUs utilized
0		context-switches:u	969255959	100.00	0.000	/sec
0		cpu-migrations:u	969255959	100.00	0.000	/sec
33		page-faults:u	969255959	100.00	34.047	/sec
2322354231		cycles:u	479417609	49.00	2.396	GHz
6570344516		instructions:u	483434777	49.00	2.83	insn per cycle
2247575969		branches:u	487537090	50.00	2.319	G/sec
3615		branch-misses:u	491442292	50.00	0.00	of all branches
75869		L1-dcache-loads:u	493494293	50.00	78.276	K/sec
3871		L1-dcache-load-misses:u	493445108	50.00	5.10	of all L1-dcache accesses
8164		LLC-loads:u	493489572	50.00	8.423	K/sec
784		LLC-load-misses:u	417846462	43.00	9.60	of all LL-cache accesses
2179477721		L1-icache-loads:u	413818829	42.00	2.249	G/sec
2112		L1-icache-load-misses:u	409815501	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407822259	42.00	2.063	/sec
7		dTLB-load-misses:u	407811518	42.00	350.00	of all dTLB cache accesses
2168310341		iTLB-loads:u	407811945	42.00	2.237	G/sec
14		iTLB-load-misses:u	407766108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
