# started on Wed Jan 15 02:00:22 2025

919.90	msec	task-clock:u	919896109	100.00	1.000	CPUs utilized
0		context-switches:u	919896109	100.00	0.000	/sec
0		cpu-migrations:u	919896109	100.00	0.000	/sec
33		page-faults:u	919896109	100.00	35.874	/sec
2203877290		cycles:u	448997721	48.00	2.396	GHz
6528802561		instructions:u	452988871	49.00	2.96	insn per cycle
2203338752		branches:u	456989536	49.00	2.395	G/sec
3368		branch-misses:u	460991147	50.00	0.00	of all branches
70082		L1-dcache-loads:u	465049536	50.00	76.185	K/sec
3398		L1-dcache-load-misses:u	469075424	50.00	4.85	of all L1-dcache accesses
7822		LLC-loads:u	472003258	51.00	8.503	K/sec
1223		LLC-load-misses:u	402908926	43.00	15.64	of all LL-cache accesses
2181381714		L1-icache-loads:u	398905703	43.00	2.371	G/sec
1900		L1-icache-load-misses:u	394905312	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	390906759	42.00	7.349	K/sec
109		dTLB-load-misses:u	386846074	42.00	1.61	of all dTLB cache accesses
2169972515		iTLB-loads:u	383905407	41.00	2.359	G/sec
0		iTLB-load-misses:u	383900701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
