# started on Wed Jan 15 03:47:15 2025

936.02	msec	task-clock:u	936017068	100.00	1.000	CPUs utilized
0		context-switches:u	936017068	100.00	0.000	/sec
0		cpu-migrations:u	936017068	100.00	0.000	/sec
34		page-faults:u	936017068	100.00	36.324	/sec
2242630788		cycles:u	460114663	49.00	2.396	GHz
6570404978		instructions:u	460102218	49.00	2.93	insn per cycle
2222334046		branches:u	460100390	49.00	2.374	G/sec
3747		branch-misses:u	463560702	49.00	0.00	of all branches
73160		L1-dcache-loads:u	467495181	49.00	78.161	K/sec
3496		L1-dcache-load-misses:u	471481385	50.00	4.78	of all L1-dcache accesses
6185		LLC-loads:u	475482291	50.00	6.608	K/sec
18		LLC-load-misses:u	407915257	43.00	0.29	of all LL-cache accesses
2185590228		L1-icache-loads:u	407915847	43.00	2.335	G/sec
4		L1-icache-load-misses:u	407916273	43.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	404521386	43.00	6.751	K/sec
112		dTLB-load-misses:u	400535519	42.00	1.77	of all dTLB cache accesses
2166044401		iTLB-loads:u	396534608	42.00	2.314	G/sec
57		iTLB-load-misses:u	392541351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
