# started on Tue Jan 14 11:54:41 2025

912.16	msec	task-clock:u	912158811	100.00	1.000	CPUs utilized
0		context-switches:u	912158811	100.00	0.000	/sec
0		cpu-migrations:u	912158811	100.00	0.000	/sec
33		page-faults:u	912158811	100.00	36.178	/sec
2185765758		cycles:u	451646701	49.00	2.396	GHz
6476091861		instructions:u	455631385	49.00	2.96	insn per cycle
2161295620		branches:u	459634552	50.00	2.369	G/sec
3801		branch-misses:u	463634736	50.00	0.00	of all branches
76237		L1-dcache-loads:u	464161018	50.00	83.579	K/sec
3869		L1-dcache-load-misses:u	464160685	50.00	5.07	of all L1-dcache accesses
7520		LLC-loads:u	464160238	50.00	8.244	K/sec
520		LLC-load-misses:u	392527093	43.00	6.91	of all LL-cache accesses
2155675152		L1-icache-loads:u	388528130	42.00	2.363	G/sec
1724		L1-icache-load-misses:u	384523945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997610	42.00	0.000	/sec
2		dTLB-load-misses:u	383996997	42.00		
2155956431		iTLB-loads:u	383998441	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
