# started on Wed Jan 15 04:11:02 2025

1194.55	msec	task-clock:u	1194551922	100.00	1.000	CPUs utilized
0		context-switches:u	1194551922	100.00	0.000	/sec
0		cpu-migrations:u	1194551922	100.00	0.000	/sec
33		page-faults:u	1194551922	100.00	27.625	/sec
2862478627		cycles:u	591896462	49.00	2.396	GHz
7512757925		instructions:u	595893113	49.00	2.62	insn per cycle
2861973929		branches:u	599883074	50.00	2.396	G/sec
3291		branch-misses:u	603877387	50.00	0.00	of all branches
76464		L1-dcache-loads:u	606550740	50.00	64.011	K/sec
3763		L1-dcache-load-misses:u	606553442	50.00	4.92	of all L1-dcache accesses
7578		LLC-loads:u	606552705	50.00	6.344	K/sec
566		LLC-load-misses:u	514659402	43.00	7.47	of all LL-cache accesses
1879046778		L1-icache-loads:u	510668625	42.00	1.573	G/sec
1718		L1-icache-load-misses:u	506672738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504003147	42.00	0.000	/sec
0		dTLB-load-misses:u	504000017	42.00		
2267010226		iTLB-loads:u	503998849	42.00	1.898	G/sec
0		iTLB-load-misses:u	503998293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
