# started on Tue Jan 14 07:47:23 2025

909.51	msec	task-clock:u	909510997	100.00	1.000	CPUs utilized
0		context-switches:u	909510997	100.00	0.000	/sec
0		cpu-migrations:u	909510997	100.00	0.000	/sec
33		page-faults:u	909510997	100.00	36.283	/sec
2178816903		cycles:u	450729850	49.00	2.396	GHz
6453239431		instructions:u	454704775	49.00	2.96	insn per cycle
2153829780		branches:u	458694165	50.00	2.368	G/sec
3949		branch-misses:u	461518203	50.00	0.00	of all branches
76368		L1-dcache-loads:u	461492425	50.00	83.966	K/sec
3716		L1-dcache-load-misses:u	461504130	50.00	4.87	of all L1-dcache accesses
8089		LLC-loads:u	461511389	50.00	8.894	K/sec
886		LLC-load-misses:u	390811962	42.00	10.95	of all LL-cache accesses
2155209492		L1-icache-loads:u	386817132	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383991590	42.00		
0		dTLB-loads:u	383996239	42.00	0.000	/sec
0		dTLB-load-misses:u	384017163	42.00		
2147024857		iTLB-loads:u	384006998	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
