# started on Tue Jan 14 07:52:10 2025

1303.33	msec	task-clock:u	1303334181	100.00	0.997	CPUs utilized
0		context-switches:u	1303334181	100.00	0.000	/sec
0		cpu-migrations:u	1303334181	100.00	0.000	/sec
33		page-faults:u	1303334181	100.00	25.320	/sec
3122778556		cycles:u	645391623	49.00	2.396	GHz
7610559873		instructions:u	649367518	49.00	2.44	insn per cycle
2732070184		branches:u	653384369	50.00	2.096	G/sec
3263		branch-misses:u	657412313	50.00	0.00	of all branches
76326		L1-dcache-loads:u	659418754	50.00	58.562	K/sec
3883		L1-dcache-load-misses:u	659405033	50.00	5.09	of all L1-dcache accesses
8316		LLC-loads:u	659465923	50.00	6.381	K/sec
918		LLC-load-misses:u	561967555	43.00	11.04	of all LL-cache accesses
2537417423		L1-icache-loads:u	557967942	42.00	1.947	G/sec
2263		L1-icache-load-misses:u	553920665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551922646	42.00	0.000	/sec
2		dTLB-load-misses:u	551943208	42.00		
2342935718		iTLB-loads:u	551961757	42.00	1.798	G/sec
7		iTLB-load-misses:u	551867403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
